prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
b741e7d2-66c2-4164-a35f-fba3b1481022,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1553591,0x656235664464bcadcc586acb871051dadb7c7343b7e805a5eccc02815e20d7df,15817672052205458642746211361748257031306114796905648075017940250831865046055,Cuban regime falls in 2026?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.044523295,,0.145,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
bd0207be-5479-4da4-9c20-b10363f674a1,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1654956,0x3d675f1c88099a57c12abca632cf926be1bf430125168321de06234e9930fe1a,34352156398446436078106018571351437965469399998092625112032289774684767742814,Will the Fed decrease interest rates by 50+ bps after the July 2026 meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-2.8666109e-05,,0.0015,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
34396973-d8de-45cf-af58-e8d3eeb4d113,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1654957,0x4ede078cae84a5877ac32d7fb48811e5c23549a1904b7df06ff7935c6d79d831,107111506004559425167535337910569809007100298896139468418632748246491535011700,Will the Fed decrease interest rates by 25 bps after the July 2026 meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,7.673353e-05,,0.0035,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
d6761aa9-fb89-4ae0-89c9-e7a3a618efe2,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1654958,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,111604417349377875799825956621596386269673370070912696668140891647145772186047,Will there be no change in Fed interest rates after the July 2026 meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.00034000352,,0.9565,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
6a7d9df2-2047-4d92-90ad-6696f832396b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1654959,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,10547381015916960267379463101229159185405356924982461726471550099674011526491,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.0020736977,,0.04,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
0b403d1e-720e-453d-a5c0-7ac98576a876,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1654960,0x2a28cc33492516116690a20d290f9922acbe0ed367ff52a6082154474c7f2971,55547507942649396203839937021705347989082320770224485499197798791654376614809,Will the Fed increase interest rates by 50+ bps after the July 2026 meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.000742659,,0.0035,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
8107d59a-c983-4e93-b9ce-1c50a5390995,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1697034,0x647fe897e10ecde7f5bf00b420cd00b76634b7de8830ae683136c9d3102c5532,56334109072101012568565557413515181781775629851986900885124750322943234065776,Will the Fed Pause–Pause–Pause in the next three decisions (Apr–Jun–Jul)?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.0049273334,,0.957,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
ef25df04-900c-4539-a2f1-b05b13bbfe84,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1697035,0xcc4d677ee6e9ccf49ef775ff434ee1e3075a006a81e1d5032f0343964a00bdac,93320657450177854098059849588100288636908681690362123373676280636770405062010,Will the Fed Pause–Pause–Cut in the next three decisions (Apr–Jun–Jul)?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.016227286,,0.003,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
b10d1c17-704d-4de0-a45a-386d2f127aeb,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1697038,0x7618e80c410d107b9929455007e4ccf649630ac6aec6a76ebcd04ae9946dd514,102451827870754857819917363477059455981807381920683022472701345996332142120457,Will the Fed decide differently in the next three decisions (Apr–Jun–Jul)?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.027271772,,0.0419999999999999,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
872e442d-39c8-432c-8edf-b76a8c70c118,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1808546,0xac550c316d635e7f2dc810de6d6afd531e254b3c9c7d56d32d14337e7c3979e4,44805157856729475543761918918614273394865032511345958532719893352163987391326,Fed Rate Hike by July 2026 Meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.018173551,,0.044,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
279463b2-ddd9-4688-9d26-f3abbc7703c9,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1808547,0x73d8a8208d23a74937d114a713d6a56cd4161a1068056c52ac74c8419c99da7c,85779851379341776458330036851548114381176093953202542863538086591922931585951,Fed Rate Hike by September 2026 Meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.010489043,,0.345,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
a0c044c0-d0e5-4b87-89ea-579bab2652a0,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1808548,0x059db22dae2d735516017d47d1def0ea43e5d7221259c3aaa60c090d32566d4e,55971470416346250683160735704399570247011109335331406752116975462530324793173,Fed Rate Hike by October 2026 Meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.0092613995,,0.44,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
3c919d3d-a03f-4083-aed1-7d54c50d24c5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931100,0x9b680973a64e09ae876001b2c1aab8fd0b5855bd59f4599962e7e6a1448210ca,25664312960281876825532505098077849235216239105501533001987747138605772255827,Will LeBron James play for the Boston Celtics in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.041488525,,0.0025,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
aca679cf-b103-49a9-91cf-c3eb3195ec4b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931103,0x5e354fd129addd422efe83aaf890ee4ae3205d20a0928b825d0cb6097d8f60c1,37680378064109996200139098490460330905090985476114037006502599364989766583904,Will LeBron James play for the Chicago Bulls in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.009184826,,,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
9b1331da-8d67-4f1d-ac11-c3649b635297,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931104,0xa4402219045f0fe392ea08a92d6f50b89419976d484aba5592d19bb65ea7b5c6,67044318499994712064109988308237618254832029882233414790755517483383764496170,Will LeBron James play for the Cleveland Cavaliers in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.0016481169,,0.4075,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
c574500c-73e0-43f4-b192-dc4d819b30a6,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931107,0x6668d5e3f07a85d197db1e420343d66ab106ab275070b1ec17a48b66e0e6bc2f,35934840831646754945285822532329404443641954718405059226870780701164714610064,Will LeBron James play for the Detroit Pistons in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.027099857,,,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
1a720f6e-71fa-4037-afc5-b95c0f2b3dd8,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931108,0xaf12bd1a9ec448b428e5879f180b9b05d17cdf6a6af3c20d8a4b7327ca6bfd37,53318090283597351227821817715895354369488632688451622367962782212055936598914,Will LeBron James play for the Golden State Warriors in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.0033195838,,0.2375,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
d2015e0a-72b0-40cb-a5b0-0301cc5b9775,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931110,0x89d4257a0c3f5789662c9ab05815f44f40ebf89c02889beff293852a209b1936,71857698096298252954072114498895892742982341098788985721126671291960644924444,Will LeBron James play for the Indiana Pacers in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.019345883,,0.003,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
5dc97f85-2a62-456b-91b3-fc57f92af4e5,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931112,0xa4e85379e5c4ec6edd40a1a855baeb449e6f5817a8a8da10e6853e1b0f2706cf,87597959855794011322089941773286459303887751541485563842443201472132453340025,Will LeBron James play for the Los Angeles Lakers in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.009376042,,0.0045,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
e457b6b3-1bb5-42a4-9d33-475e2d7c1463,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931114,0x0ff22cf1f7f86a8f6a1f46ebff9afc02d2f2f8be82ed1655a079fd2f8b8d450e,62429084067171308316390058541012087925567325563248051217584518806867987132248,Will LeBron James play for the Miami Heat in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.0067078657,,0.1615,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
4430eb89-b34c-43c5-a85f-a61fe556ebf0,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931116,0xa9e68a9cb10248975ff673509204505bf03838069b0ef81fb220cac4229fdd01,35068534820501798364654347179475876372619105579641505919439887886584610687382,Will LeBron James play for the Minnesota Timberwolves in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.014838396,,0.033,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
372ac616-9b71-4045-a256-aaf34037dadd,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931121,0xde72dd287ba34b31dc69066931b7c0074f8267132bf7d6752e2f736429ae98af,75083988390277121768686920804826665792234222050775941532408375203298640433019,Will LeBron James play for the Philadelphia 76ers in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.009001996,,0.1565,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
8b8e7d4c-63c0-48f1-ba7c-e1345979c384,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931125,0x06866503ec6a8f9d16ad80d668433eae895e9b98b7f50a1b80c1bc1afaa13183,98363508340521183245318514190141507723903436429495480957027693706491694401465,Will LeBron James play for the San Antonio Spurs in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.0144976135,,0.0085,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
e51fbd8d-480d-4dfc-9c74-f025ca9ef511,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,1931128,0x68ac7e19cc9983bf2981deafced6e439317713d8a04fe8c40fdefb91516a20b7,13936686274523446325134087749005646150104973481586976992388166753623371142722,Will LeBron James play for the Washington Wizards in 2026-27?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.03650369,,0.0025,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
d736e629-9ec1-4240-97c2-c48f9ca189df,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2034729,0xace3c72c24fccb6731433483ece41c780432d84850edccd5a6bf3147ccea62a9,105069795193894788513793544317232573603113601482800430284884125529472460504203,Will the US confirm that aliens exist by September 30?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.0018456429,,0.0375,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
92ee3332-8dc8-459d-a250-03c01d530bb2,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2068884,0x8698f69b12ddb5f251251abf7b7973c6578a6d2b69f35bb5c35cbe1a245afe79,99660036982703198373607914753595672860002488197992223357655878279230919828909,Will the Bank of Russia increase the key rate after the July Meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.06857894,,0.0104999999999999,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
c3a301ff-3c17-415a-b4d6-b372f62df764,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2069635,0xd2a8caba5559bc21e14f6b2aa504cb14a1782751658b71409e25b82e432c0a97,19214394437683566921750936876376421489271269944393354497977881791256347396217,Will Lionel Messi be the top goalscorer at the 2026 FIFA World Cup?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,-2.8692186e-05,,0.6555,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
70327bf4-e53e-401b-8d0f-d678b0994d87,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2069638,0xfa021d817ad33e0fa28e04051b4fea25b0a090e94bb1b2a38b377bce9778eb8e,109346928118758112535699085058290058645349086894874742550948182824395861480007,Will Kylian Mbappe be the top goalscorer at the 2026 FIFA World Cup?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,6.1541796e-06,,0.345,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
ced26d32-5bbc-44d0-9431-3680213a4f89,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2069639,0x6bd38225e20be4f4953e027150092ed70c09288cd978f079fd2ff411b8b5183e,21681578411954970343236802028806118171644822229289954494018054365027453603503,Will Jude Bellingham be the top goalscorer at the 2026 FIFA World Cup?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.012403017,,0.0035,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
03cc8245-a7af-44df-906e-e0d7e0808a23,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2069640,0xf47125a3640583900868a2e1f102d2c093c8a1512fb379709446d9cad73578d8,12443507708490579267303275816299242973522539389954129092471837019475810226676,Will Lamine Yamal be the top goalscorer at the 2026 FIFA World Cup?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.011705827,,,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
8fbdeedd-8f48-406a-af07-a70fdbf19dbe,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2069660,0x624517215cc5c73eec1ff74db2ef92bf798fac6b61cd00d11a05418520290f69,27269186948049749581184760460000364446817878078791417927906189617801131722751,Will Ousmane Dembele be the top goalscorer at the 2026 FIFA World Cup?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.008239269,,,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
2accfc88-ce1f-42b1-952b-2304c9860b27,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2069670,0xb9caf777115e4f38eb4e2de7fab3e88052b92a78f161f91db232be31a93d1e3e,90890690337488030080997456194414889362701574422438724474096142813959872825678,Will Harry Kane be the top goalscorer at the 2026 FIFA World Cup?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.0045012273,,0.0055,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
a0813891-632c-43df-8d0e-843b2ae35cab,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2069674,0xeefef4320deec275a7191ad901469eec59544dc1fd53fed93f6d3b97c33787a5,99772246142493105675550102823232573763851473319148558628834685446549523161969,Will Mikel Oyarzabal be the top goalscorer at the 2026 FIFA World Cup?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.005627904,,0.0015,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
090e4582-b722-4cf7-b9ad-79b02b119597,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2071432,0x00406e85288b97f3d587f259f15c557f61bdaa235124d82fe956c65974949ee8,78913863882673763404235979295582183495913760938622431216376525305427688884048,World Cup: Unbeaten Champion?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.00027554855,,0.9975,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
a2bfb126-8f0a-4cc5-9782-8fcb21eaf8bc,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2099580,0xc8aaa82e283d68aba57ce829af58ce6ed3d5e94e23e9395b50dd579b2c657708,39343707438379131883527162296681742264187661695159387350978687807542512925353,Will Keir Starmer be the next leader out before 2027?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.0016453341,,0.983,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
c9871a6d-b037-4565-b080-c2518c63a6ff,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2118270,0xa58e20682b23995b0fd20964962e6388727bf15fb004206cae740462f7d181cf,78761160102964236292939619951695829813247524649946285686086933048584257687569,Will the Bank of Brazil make no change to the target for the Selic rate at the August meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.079116926,,0.1255,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
1f265ea7-d1b6-43b7-90fe-d969e1996e1b,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2118271,0x72c0a78cc4255678e80c3b13117a3d6c4134151963cb2e8bfb62478a71e5385e,92627738454088898681124217233222155368027889520652411825112064915412845139298,Will the Bank of Brazil decrease the target for the Selic rate by 25 bps at the August meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.006460782,,0.855,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
9ed1c4e1-723e-4949-aa4e-40e0015d0590,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2118272,0xbbf51c04cf05c3a99e590db75b95fc651e788870d26f983cfd2c42e9b4c9e0b5,35606461607906047426134525172116414115850714910436269603898394621210994129994,Will the Bank of Brazil decrease the target for the Selic rate by 50+ bps at the August meeting?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.15958549,,0.006,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
f6c4cba7-9bd9-4c4e-9e8a-d279e51c8651,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2118801,0xd17e44ec063959238b3e4587475977a584618f7e18892d7b13b47051dbaa9a35,32301123322534888580370968664732988978439792579405897302876890222142550059194,Will the Fed Pause–Pause–Pause in the next three decisions (Jun–Jul–Sep)?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.003598649,,0.675,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
d240661e-3599-4439-b9e5-5b773482ef5d,abfe64c5-bccd-47f7-8569-a29d37f84c5f,2026-07-16,TRD04,target_buy_slippage_1000_1h,regression,limix,2118802,0x3d58efa61842054779ee3541eb4394024172a4a111ee0606e6ec535f27bb7082,6837649870477624101223064050874677816077332462210303464510912470911823791065,Will the Fed Pause–Pause–Cut in the next three decisions (Jun–Jul–Sep)?,2026-07-16T00:45:00+00:00,2026-07-16T01:00:02.998396+00:00,1.0,2026-07-16T01:45:00+00:00,0.16896325,,0.034,5000,7c372551f30376353f2db14eeff566e7,e8c27604ab90ad1f36aeeb0e3e365020,204880f7a0246e06b1e7b9657c418d2e,LIMIX_7M,ok,
