prediction_id,run_id,run_date,scenario_id,target_id,task_type,model,market_id,condition_id,token_id,question,anchor_ts,predicted_at,horizon_h,label_due_ts,pred_value,pred_probs,current_mid,n_train,limix_task_id,limix_train_vid,limix_pred_vid,model_type,status,error
886e4626-b63a-4861-b726-330246adb107,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2758374,0xa5e68cd1a977e294350c79f37a20181f66fe017a68e24ebacd19e65640946d2a,97305085248939915948076254207246953533710367464980804943159201498255487564681,Will Solana reach $140 in July?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.013984501,,0.005,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
8fc297bf-c5df-4a8c-826c-a9bfad0131d9,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2760109,0xb6a647c949a99aa1a7136a6d86b8ce7d43866e43a494caf27eb9886ac6302393,35534459405450370773641279735064355511531542196804519727895655848623761664260,Will JOLTS Job Openings be between 7.3M and 7.4M in June?,2026-07-13T07:30:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T08:30:00+00:00,0.1587252,,0.1475,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
18499f7d-f283-4bb2-b0e4-a7598e2d6570,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2760114,0xe355bdfa20c58d9aeedbdc747802c99ccabeefb21d035940960e02bd5444dd09,28682084434539593093087114031482206571535858988716204847869352716645600300073,Will JOLTS Job Openings be at least 7.9M in June?,2026-07-13T07:30:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T08:30:00+00:00,0.21081991,,0.0445,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
439ddf78-6bd4-4ede-baaa-af0fd0fe819b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2760555,0x17a8def470ebf26c11f32d43570bcb9aa92c40967202121dd8a17f56545b95c7,54824066919083186507567195822262815972285816866192090404565991780752734598936,"Will the median home value in NYC be between $636,000 and $663,000 on September 30?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0626605,,0.4225,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
e1a7cc6c-86d2-470e-8d2e-9c7847245340,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2761557,0xc6789a2ac662dd271d11f0d4e65fb0f323b680619de5ffd57815342aa3a6cecf,13389816185841784676125032711549453902243639298808682406259746641097936222921,"Will the United Kingdom send warships through the Strait of Hormuz by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.11743841,,0.0255,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
aa93c0e7-5bb9-4309-a0ec-9d08e032c999,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2761558,0x60738799b14966cb7c12e67a550a21404dc473547d99e91993523f70043f64e3,95956543724563201943435634031990805640170409267355340191123981967216396859058,"Will France send warships through the Strait of Hormuz by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.15101771,,0.024,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
b0e915ea-d3d5-4c7f-bd5c-ad05d28dbd45,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2761559,0x5f55fb4898ca3fae3f87c99eb5530baed89334cc413e650766526cb7c494c04c,115710556795111580828335948318228157623389626029755516822033654499327017065455,"Will the United States send warships through the Strait of Hormuz by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.26781827,,0.285,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
dc3c588e-9cba-4a5e-beef-edb77639b19f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2761560,0x06224e7bfc666eab384c84856e642063131d6b012745ce7e188f9c78336f5e07,2693850043700820867790904177572141296223025703615447628209956077425346873081,"Will the Netherlands send warships through the Strait of Hormuz by July 31, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.14724265,,0.032,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
a1e656f7-6d44-42ce-bc37-a7a8463ac450,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2771185,0xfed2dd1e83691ca08b8bc08d2bed09cb19003730f2be47da6a467ee37df96fbb,106352973084247809978722887479381361784509565887960822996102387300658431649079,Mojtaba Khamenei seen in public by December 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.028949225,,0.3399999999999999,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
a88e7748-38bf-4492-8114-d2c4168d2955,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2771335,0x86e8f678e6cebb9596ffbb5a736b2ff9f36b12905d5b65b1556329c28533c7a1,19864216715488298679276291756659013279877343825699353033505020208765688353462,Will Manchester City win the 2026-27 English Premier League (EPL) Championship?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0008966923,,0.255,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
21ef7ac5-28f5-45e1-9ad9-7b39470df05c,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2774056,0x60c2c085ee8c16bc8f2419739a94971d4c9d00f637ead10fc0f540afa1be64e8,105426373826369935595603860663411604941599130211176020843036778867927711117332,Strait of Hormuz traffic returns to normal by August 31?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.00013553351,,0.175,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
66c78811-f44a-494e-b508-bdbf78c0647f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2775414,0x1599f50bef7836f26781cfb9e49ac4553b4ee6efb746cccf8d9493809fefcc6b,98904566879600417266572767993401868568261147996844662494788743038313111679881,Will the US add between 0 and 50k jobs in July?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.1610818,,0.275,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
237b97a1-8d38-480c-9e24-adffab356698,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2775415,0xb3284ff2fc65da5ad8020b0c1dd0190b0a66052b2df35f73ca057b200c71a012,18370969481551829534394302927582299672836540010387476781381309165790549662695,Will the US add between 50k and 100k jobs in July?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.24881281,,0.235,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
09bfb69c-ce59-432a-9c60-bcecc8ea5614,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2775417,0x160c9d34b0870428163235402d1f55531de7b86c1d6ab8b1c8836c10c3f9a7f4,34183052696078260679110632799429870328217838580533175919496783984329926094943,Will the US add between 150k and 200k jobs in July?,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.26552403,,0.1845,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
5e315379-1944-4f42-ab7a-edac86ab0207,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2791006,0x0df800308c8ee9e5262b983a7a40746da434e6fa9fbdda5365807bfdf9e114d7,100015573483285129788571720814876463250753211807552001361037908067251547329122,"Will Elon Musk post 160-179 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.030317206,,0.004,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
af4f2714-cc07-41ed-8a64-22718e7be8e4,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2791012,0x0b9cc242b752ec4ed05405b172a767d3c14a7ebaf4356437b6b6d69f6eaa1d7e,98685331994967382667730885410126986030979655061345761215433495205833878188891,"Will Elon Musk post 180-199 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.02527212,,0.311,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
0d205c59-43f4-48dd-90f9-fd5f2c34e7d4,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2791016,0x8f38186529a3e7b9c44efb924f82d070dc407dc8a94a01faf6be6a58809e9a40,46854410065016881053664604802374217625669677460432446096190998420230826043499,"Will Elon Musk post 200-219 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.017163012,,0.525,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
623adeb0-a492-4fb7-b675-89b582d4c19e,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2791018,0xe52d08ac92ff6013a7e0fa93a53b07a44ec30bdd1a24103c1468e4e6aafb5fbc,17397876861976570343662747028139069042096942993825741440279698778755682719550,"Will Elon Musk post 220-239 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.06273341,,0.1475,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
f0c66087-d776-40cb-a451-45947009814b,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2791021,0x16b4f4bc5370ed89b1c348caef0c88c781920ff652bd104c225e7fde782223ec,112351217077014192487652069332396533300961262457217203368373365783607905169839,"Will Elon Musk post 240-259 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.075844504,,0.0185,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
f1a0451f-014c-4f08-b4aa-67c8b0e8c7fb,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2791024,0x08a68ae97395a7c4a88b9546491621b1c94dc82d77c7631616bee6beaa5ae972,62866246378205572976493019778011410435047738180231481029110653311826781423431,"Will Elon Musk post 260-279 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.08842741,,0.0035,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
c6e86e75-fae7-43ef-a86c-dff0b1d8e825,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2791026,0x390f81e8dd55c87f17972e215ad721844c19e2c7755a780939cd9383ae2de849,60957385727724773161274211780786521418059006888760031723524471406301623459685,"Will Elon Musk post 280-299 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.046342537,,0.0015,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
1035e199-029c-45d4-aa89-abb25957f445,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2791028,0x284db580039cb41dccd04d57c327752cbff3aeda1e76cd86341590675680e693,84285577568024953299695857367452754773621583645409860038157183768342507508907,"Will Elon Musk post 300-319 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.016643936,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
b10980fe-a71d-4c18-8393-3d9e87d19c43,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2791033,0xe7408a8dd152edaa22728c9b94c01349aa91826c05b4fa2b1e644d746985045b,6040155992446161179141935821042221024633510072081742062353191377069845050236,"Will Elon Musk post 320-339 tweets from July 7 to July 14, 2026?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.017120887,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
bb722f0b-90b0-4d34-893e-3bc1cf16eba3,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2804743,0x59ee845064fe48028dfadd6d37ca4352791a3aaf7dd377c62b97025bd126d4a8,75433623545195045280316080965548080960233334830166640648253138603649270191739,LoL: Hanwha Life Esports vs MIBR.LOS (BO1) - Esports World Cup Group D,2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.00546759,,0.916,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
2f99285c-a0f8-4c28-9b7c-7c65fac249f0,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2817896,0x9acc543deb6148979bcf1433326d3c87058183b444e9dc39bab7bced0252c52a,76775375296033651317898012041289573382116059705683933691523480898942221844797,"Will Bitcoin dip to $60,000 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0067027006,,0.54,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
4fbfd3cf-a2c6-4f21-b794-4c5c2a023628,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2817982,0x96f4c4f946f9f63a3a40ae309898e63bb37750418695b1d6c782725f58d25af2,41878064149386815676353154600518964373139503252597415711259793695317457863142,"Will Ethereum dip to $1,700 in July?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.013990782,,0.63,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
3dfe47b2-8e7c-4a2b-aecd-34eb133d934f,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818003,0x62f672cedf1a994d3d0b36dcc4f208a581235bee2bf8d54fa3ad4cda4750ace2,95907554354930776568829907876164323735605263551158158266373640024367211384504,"Will the price of Bitcoin be between $56,000 and $58,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.049929462,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
46856948-d476-41f6-a264-a2030b471b57,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818006,0x4f18c2992acbb31bb30b82e08f6a596bd6b22b8bbe104b007aad80ab221dd956,92777937259961533843900107810353716062032568738620755786845068095464040114688,"Will the price of Ethereum be above $1,600 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.00034351274,,0.9975,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
38071c09-4ca6-4598-ac34-f53d2d0a13bc,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818009,0x514892c731ef150ce8de64dabf0a34cc265f90a9c54e404c07ae30a46f1ee05a,107513289396870137608380070173094456556926774585165688210403148839571060064872,"Will the price of Ethereum be above $1,700 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0029200912,,0.984,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
a290e275-c7fa-405f-a126-c96dece6a674,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818010,0xbe22562a8897893c21208b26aff83d6e113b1937c7fb01a774e6db49774dee84,86976442356706607426514456631905399654007696475065655240925433187627658039262,"Will the price of Bitcoin be between $60,000 and $62,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.03211849,,0.0995,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
f0632959-b401-4ad7-ae0f-a8cbce05e749,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818012,0x74fb965de8ef9961028f8834b1f0cfff75d1e8660fed0f33fb94085c6aebfee8,114034864011098849665581122043067683218020304289877802733979597625918907569224,"Will the price of Ethereum be above $1,800 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.010270631,,0.315,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
dc28ffba-338a-42b2-a420-bd0744c83df2,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818014,0xc9832eadbdd776aae4d4dd624e2601ae2cca42a8f9c2aba60d1b8922e93e038c,21943735510600259578201052412651836856129431292229735392182704388981252808922,"Will the price of Ethereum be above $1,900 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.08479351,,0.005,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
11d77a3a-e397-4cc8-90f4-fe6d83a58cd1,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818017,0xe3e672829ce6bc7d68e0a3ecf5e661f2df648a0e23348bbab7af3cb6faa46985,21591491225386780021725137997329172618344558989517201113076344808189491352394,"Will the price of Ethereum be above $2,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.040562935,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
96128183-a1fe-421a-81dc-ab4aea692a96,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818018,0xd3170a26bbd91b3684eb6b531e1a04ad9b08baede2e123d5ce20d7080b31e420,92028103302014872310890241197276660705887947340644322311464537510884091539,"Will the price of Bitcoin be between $66,000 and $68,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.06281875,,0.0025,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
aed7bda1-a0a6-4c9f-8f79-6986222449bd,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818021,0xca2410b2b276d49533aa2dfaf48b14838b77d4d53539d80f7f3d5985ed1b8098,21726769899736255778542838789859498327289171701638496086830901090520792431251,"Will the price of Ethereum be above $2,100 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.037974063,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
98cd9ecf-8f9b-4915-becb-30f12a25b072,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818067,0xa915ff08e50ca426cacfe935cbb24033879ec94c5b045dfb6cc1714b5f80643f,53749080601617067979798466680794399208270841822665828328540315124372551063298,"Will the price of Bitcoin be above $54,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.0060302615,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
e3aa6044-5196-48e9-9def-d0b6164f8570,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818072,0x2aab907d7cbf34d0d7b09d29219fef71a8d23e655ef4af2e0edc5d85b240c7ba,22332713969396561662481397596675625394321514572646943023998695045085428302759,"Will the price of Bitcoin be above $56,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.006239703,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
721226ba-ff05-4066-a676-a6132ae02681,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818077,0x034704eceb90077bb3bbb97550a349b82567847beb3bab4d6705f11c8f4bc5da,21385598233945982287347028136016640741946997225666220954468664750051026720404,"Will the price of Bitcoin be above $58,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.008253166,,,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
b2ab11e5-9041-4622-a062-af1897e848ad,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818080,0xde6dae89479abf555e34ed4e9ff9c26260ae6c2b19b71bfe59a00893c371d81c,60508215325190177373410488147044212101567817797077332790561244336196532307240,"Will the price of Bitcoin be above $60,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.00055942684,,0.9925,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
d5102380-1207-48a8-a91c-d99cbe9f206a,208783c4-d830-4206-a9fe-37c1eb4a7872,2026-07-13,TRD04,target_buy_slippage_1000_1h,regression,limix,2818085,0x4983676a02b716ac06245cf29ca8c50dc9ec1b398236073e863819674cc32e18,10332001969981498454094975105479481101197345162802102101478412733032476799533,"Will the price of Bitcoin be above $62,000 on July 13?",2026-07-13T08:00:00+00:00,2026-07-13T08:08:41.033720+00:00,1.0,2026-07-13T09:00:00+00:00,0.004982719,,0.887,3614,95fb48902066089c0a8a493682f90009,14830959b1a8907ddcc7f289a743e5e0,029ef5f6d3d7dc52b31eed34f9cc641f,LIMIX_7M,ok,
